475.000000000000,2.776924563000,-0.135011773200,0.152396788300
476.000000000000,3.373875437000,0.190369307000,0.072197555000
477.000000000000,3.373875437000,0.202115526800,-0.024541268100
478.000000000000,3.373875437000,-0.135011773200,0.152396788300
479.000000000000,3.373875437000,-0.048724669250,0.197683754000
480.000000000000,3.373875437000,0.048724669250,0.197683754000
481.000000000000,2.776924563000,0.135011773200,0.152396788300
482.000000000000,3.373875437000,0.135011773200,0.152396788300
483.000000000000,2.864805703000,-0.167559515100,0.115657982400
484.000000000000,2.864805703000,-0.202115526800,0.024541268100
485.000000000000,2.864805703000,-0.190369307000,-0.072197555000
486.000000000000,2.864805703000,-0.135011773200,-0.152396788300
487.000000000000,2.864805703000,-0.048724669250,-0.197683754000
488.000000000000,3.278654292000,-0.041338903770,-0.199359110700
489.000000000000,3.278023356000,-0.128818547600,-0.157666552500
490.000000000000,3.277975340000,-0.187323632300,-0.079767266450
491.000000000000,3.277971010000,-0.202936591500,0.016422540020
492.000000000000,3.277970534000,-0.172059435500,0.108850864300
493.000000000000,2.864805703000,0.048724669250,-0.197683754000
494.000000000000,2.864805703000,0.135011773200,-0.152396788300
495.000000000000,2.864805703000,0.190369307000,-0.072197555000
496.000000000000,3.278654292000,0.192922704100,-0.065067582000
497.000000000000,3.278023356000,0.140989625800,-0.146883918200
498.000000000000,3.277338021000,0.057138895240,-0.195417774700
499.000000000000,2.864805703000,0.202115526800,0.024541268100
500.000000000000,2.864805703000,0.167559515100,0.115657982400
501.000000000000,2.864805703000,0.094617637830,0.180278846800
502.000000000000,2.864805703000,0.000000000000,0.203600000000
503.000000000000,2.864805703000,-0.094617637830,0.180278846800
504.000000000000,3.278654292000,0.163142157200,0.121809673400
505.000000000000,3.277377091000,0.200883532400,0.033147645810
506.000000000000,3.277970473000,-0.101765519900,0.176342674800
507.000000000000,3.277970465000,-0.008158360494,0.203436479400
508.000000000000,3.277333866000,0.086816814940,0.184162430100
509.000000000000,2.962486008000,-0.129183156800,0.157367951000
510.000000000000,2.960940269000,-0.187369538800,0.079659374510
511.000000000000,2.960743132000,-0.202934950500,-0.016442806310
512.000000000000,2.960715436000,-0.172057714400,-0.108853584700
513.000000000000,2.960711386000,-0.101765092100,-0.176342921700
514.000000000000,2.960620021000,-0.012023462240,-0.203244671200
515.000000000000,3.167691739000,0.014104802330,-0.203110843000
516.000000000000,3.185071336000,-0.080780318380,-0.186889004900
517.000000000000,3.186827307000,-0.156221229900,-0.130567558500
518.000000000000,3.186960826000,-0.198906219700,-0.043465799900
519.000000000000,3.186971282000,-0.196338245600,0.053891124680
520.000000000000,3.187157489000,-0.149505706500,0.138206381000
521.000000000000,2.976732795000,0.085582416310,-0.184739302900
522.000000000000,2.952686844000,0.167559515100,-0.115657982400
523.000000000000,2.960455701000,0.200349989700,-0.036233156630
524.000000000000,3.167762710000,0.203342625900,-0.010234084320
525.000000000000,3.185413596000,0.176186715700,-0.102035294000
526.000000000000,3.176093141000,0.113560709600,-0.168987944100
527.000000000000,2.976991668000,0.193642543600,0.062892967070
528.000000000000,2.952686844000,0.135011773200,0.152396788300
529.000000000000,2.960455701000,0.060118498770,0.194521788300
530.000000000000,2.983118663000,-0.030791903710,0.201258089700
531.000000000000,3.186165381000,0.121392137600,0.163453078700
532.000000000000,3.176093141000,0.181444062600,0.092363478360
533.000000000000,3.186141727000,-0.066207527350,0.192534473100
534.000000000000,3.185830786000,0.034378731810,0.200676512800
535.000000000000,3.045629066000,-0.092819445130,0.181211232000
536.000000000000,3.042634852000,-0.159319765300,0.126768183600
537.000000000000,3.042056398000,-0.199537427900,0.040469431190
538.000000000000,3.041894594000,-0.195703075100,-0.056153952580
539.000000000000,3.041626611000,-0.148420628200,-0.139371005400
540.000000000000,3.042289671000,-0.075473863390,-0.189094304400
541.000000000000,3.058206164000,0.008898508603,-0.203405448700
542.000000000000,3.087564679000,0.089756476280,-0.182747735900
543.000000000000,3.114338077000,-0.051199360330,-0.197057315300
544.000000000000,3.115297817000,-0.119397746700,-0.164915548400
545.000000000000,3.116225166000,-0.180384170300,-0.094416688670
546.000000000000,3.116338592000,-0.203599240200,-0.000556216452
547.000000000000,3.116798087000,-0.181308049900,0.092630184230
548.000000000000,3.114879100000,-0.117898003000,0.165991026500
549.000000000000,3.035667841000,0.141787718600,-0.146113664200
550.000000000000,3.040414982000,0.182569601700,-0.090118258660
551.000000000000,3.058192653000,0.203116541900,-0.014022495990
552.000000000000,3.088350940000,0.192416426300,0.066549822610
553.000000000000,3.115179918000,0.190023925800,-0.073101762170
554.000000000000,3.110232016000,0.157469559400,-0.129059280400
555.000000000000,3.035883393000,0.162055499700,0.123251673500
556.000000000000,3.040377875000,0.110261219700,0.171159058900
557.000000000000,3.044498566000,0.046751608030,0.198159650700
558.000000000000,3.113679468000,0.080491417640,0.187013613600
559.000000000000,3.110232016000,0.146471499200,0.141418032500
560.000000000000,3.096319526000,-0.021821025390,0.202427277900
561.000000000000,3.137415099000,-0.134367708700,-0.184941284900
562.000000000000,2.513384901000,-0.134367708700,-0.184941284900
563.000000000000,3.137415099000,0.134367708700,-0.184941284900
564.000000000000,3.137415099000,0.227347705300,-0.023895206700
565.000000000000,3.137415099000,0.169882907100,0.152963256600
566.000000000000,2.513384901000,0.134367708700,-0.184941284900
567.000000000000,2.513384901000,0.227347705300,-0.023895206700
568.000000000000,2.513384901000,0.169882907100,0.152963256600
569.000000000000,3.137415099000,-0.092979996610,0.208836491600
570.000000000000,2.513384901000,-0.092979996610,0.208836491600
571.000000000000,3.137415099000,0.197973407300,-0.114300000000
572.000000000000,3.137415099000,-0.197973407300,-0.114300000000
573.000000000000,2.513384901000,0.197973407300,-0.114300000000
574.000000000000,2.513384901000,-0.197973407300,-0.114300000000
575.000000000000,3.137415099000,0.000000000000,0.228600000000
576.000000000000,3.137415099000,-0.169882907100,0.152963256600
577.000000000000,2.513384901000,0.000000000000,0.228600000000
578.000000000000,2.513384901000,-0.169882907100,0.152963256600
579.000000000000,3.137415099000,0.092979996610,0.208836491600
580.000000000000,3.137415099000,-0.217411519600,0.070641284910
581.000000000000,3.137415099000,-0.227347705300,-0.023895206700
582.000000000000,2.513384901000,0.092979996610,0.208836491600
583.000000000000,2.513384901000,-0.217411519600,0.070641284910
584.000000000000,2.513384901000,-0.227347705300,-0.023895206700
585.000000000000,3.137415099000,0.217411519600,0.070641284910
586.000000000000,2.513384901000,0.217411519600,0.070641284910
587.000000000000,3.137415099000,0.047528612520,-0.223604541500
588.000000000000,2.513384901000,0.047528612520,-0.223604541500
589.000000000000,3.137415099000,-0.047528612520,-0.223604541500
590.000000000000,2.513384901000,-0.047528612520,-0.223604541500
591.000000000000,3.049430197000,-0.169882907100,-0.152963256600
592.000000000000,3.049430197000,-0.092979996610,-0.208836491600
593.000000000000,2.601369803000,-0.092979996610,-0.208836491600
594.000000000000,2.601369803000,-0.169882907100,-0.152963256600
595.000000000000,3.049430197000,0.092979996610,-0.208836491600
596.000000000000,3.049430197000,0.169882907100,-0.152963256600
597.000000000000,3.049430197000,0.217411519600,-0.070641284910
598.000000000000,3.049430197000,0.227347705300,0.023895206700
599.000000000000,3.049430197000,0.197973407300,0.114300000000
600.000000000000,3.049430197000,0.134367708700,0.184941284900
601.000000000000,2.601369803000,0.169882907100,-0.152963256600
602.000000000000,2.601369803000,0.092979996610,-0.208836491600
603.000000000000,2.601369803000,0.227347705300,0.023895206700
604.000000000000,2.601369803000,0.217411519600,-0.070641284910
605.000000000000,2.601369803000,0.134367708700,0.184941284900
606.000000000000,2.601369803000,0.197973407300,0.114300000000
607.000000000000,3.049430197000,-0.047528612520,0.223604541500
608.000000000000,3.049430197000,-0.134367708700,0.184941284900
609.000000000000,2.601369803000,-0.134367708700,0.184941284900
610.000000000000,2.601369803000,-0.047528612520,0.223604541500
611.000000000000,3.049430197000,-0.217411519600,-0.070641284910
612.000000000000,2.601369803000,-0.217411519600,-0.070641284910
613.000000000000,3.049430197000,0.047528612520,0.223604541500
614.000000000000,3.049430197000,-0.197973407300,0.114300000000
615.000000000000,2.601369803000,0.047528612520,0.223604541500
616.000000000000,2.601369803000,-0.197973407300,0.114300000000
617.000000000000,3.049430197000,-0.227347705300,0.023895206700
618.000000000000,2.601369803000,-0.227347705300,0.023895206700
619.000000000000,3.049430197000,0.000000000000,-0.228600000000
620.000000000000,2.601369803000,0.000000000000,-0.228600000000
621.000000000000,2.954101412000,-0.201624878300,-0.107728215700
622.000000000000,2.952913337000,-0.141298709400,-0.179701515700
623.000000000000,2.952835199000,-0.056049355690,-0.221622268100
624.000000000000,2.689354704000,-0.047528612520,-0.223604541500
625.000000000000,2.689354704000,-0.134367708700,-0.184941284900
626.000000000000,2.689354704000,-0.197973407300,-0.114300000000
627.000000000000,2.952666396000,0.039730068130,-0.225121037900
628.000000000000,2.952638262000,0.127949547900,-0.189438309800
629.000000000000,2.952757035000,0.193507880100,-0.121707273100
630.000000000000,2.952814693000,0.226268602400,-0.032565004920
631.000000000000,2.952826166000,0.219955179200,0.062271013770
632.000000000000,2.952828135000,0.175612246700,0.146349919100
633.000000000000,2.952828458000,0.100904134600,0.205125121900
634.000000000000,2.689354704000,0.197973407300,-0.114300000000
635.000000000000,2.689354704000,0.134367708700,-0.184941284900
636.000000000000,2.689354704000,0.047528612520,-0.223604541500
637.000000000000,2.689354704000,0.217411519600,0.070641284910
638.000000000000,2.689354704000,0.227347705300,-0.023895206700
639.000000000000,2.689354704000,0.092979996610,0.208836491600
640.000000000000,2.689354704000,0.169882907100,0.152963256600
641.000000000000,2.952665273000,0.007943732570,0.228461938000
642.000000000000,2.952638075000,-0.085767058430,0.211900853400
643.000000000000,2.952757016000,-0.163974906700,0.159280224700
644.000000000000,2.689354704000,-0.169882907100,0.152963256600
645.000000000000,2.689354704000,-0.092979996610,0.208836491600
646.000000000000,2.689354704000,0.000000000000,0.228600000000
647.000000000000,2.952877432000,-0.228027044100,-0.016174892390
648.000000000000,2.689354704000,-0.227347705300,-0.023895206700
649.000000000000,2.951907428000,-0.214629236900,0.078690855120
650.000000000000,2.689354704000,-0.217411519600,0.070641284910
651.000000000000,2.851428744000,-0.223207615800,-0.049359094950
652.000000000000,2.851428744000,-0.183834150900,-0.135878493300
653.000000000000,2.851428744000,-0.112674091300,-0.198903265800
654.000000000000,2.851428744000,-0.022031657660,-0.227535856600
655.000000000000,2.770853147000,0.010821221000,-0.228343734700
656.000000000000,2.770713133000,-0.083111616900,-0.212956378500
657.000000000000,2.770689798000,-0.162558061200,-0.160725967900
658.000000000000,2.770679363000,-0.213684551200,-0.081221133930
659.000000000000,2.858451420000,0.071318499380,-0.217190312000
660.000000000000,2.859804574000,0.152023013400,-0.170724817700
661.000000000000,2.860087093000,0.207799211000,-0.095275641790
662.000000000000,2.860145702000,0.228583611600,-0.002737245532
663.000000000000,2.860157710000,0.209949560600,0.090438609050
664.000000000000,2.860160093000,0.155018385400,0.168009702700
665.000000000000,2.860133347000,0.072305397380,0.216863757900
666.000000000000,2.771858756000,0.217723157400,-0.069674864490
667.000000000000,2.771858756000,0.170560681000,-0.152207142100
668.000000000000,2.771693227000,0.098167773600,-0.206448657600
669.000000000000,2.771858756000,0.197463743300,0.115178253500
670.000000000000,2.771858756000,0.227239321900,0.024904830180
671.000000000000,2.771858756000,0.046534911240,0.223813453700
672.000000000000,2.771858756000,0.133544889600,0.185536310400
673.000000000000,2.859485251000,-0.023030362320,0.227436941600
674.000000000000,2.859976845000,-0.112985472800,0.198726553200
675.000000000000,2.859964591000,-0.183979598200,0.135681492600
676.000000000000,2.772275788000,-0.202883714600,0.105338304300
677.000000000000,2.773769977000,-0.142453256700,0.178787666400
678.000000000000,2.771693227000,-0.053099482740,0.222347486900
679.000000000000,2.859889517000,-0.223623853000,0.047437668300
680.000000000000,2.771693227000,-0.227873668900,0.018208543040
681.000000000000,1.712831345000,-0.049248724910,-0.798482663000
682.000000000000,3.137568655000,-0.049248724910,-0.798482663000
683.000000000000,1.712831345000,0.334368275900,-0.726772217500
684.000000000000,3.137568655000,0.334368275900,-0.726772217500
685.000000000000,1.712831345000,-0.692820323000,-0.400000000000
686.000000000000,1.712831345000,-0.146999614300,-0.786378479700
687.000000000000,3.137568655000,-0.692820323000,-0.400000000000
688.000000000000,3.137568655000,-0.146999614300,-0.786378479700
689.000000000000,1.712831345000,0.146999614300,-0.786378479700
690.000000000000,3.137568655000,0.146999614300,-0.786378479700
691.000000000000,1.712831345000,-0.242522139300,-0.762353600300
692.000000000000,3.137568655000,-0.242522139300,-0.762353600300
693.000000000000,1.712831345000,0.049248724910,-0.798482663000
694.000000000000,3.137568655000,0.049248724910,-0.798482663000
695.000000000000,1.712831345000,0.462219065100,0.652957529900
696.000000000000,3.137568655000,0.462219065100,0.652957529900
697.000000000000,1.712831345000,-0.574329538500,-0.556907156800
698.000000000000,3.137568655000,-0.574329538500,-0.556907156800
699.000000000000,1.712831345000,-0.781478654200,0.171146466600
700.000000000000,3.137568655000,-0.781478654200,0.171146466600
701.000000000000,1.712831345000,0.421145730300,-0.680173708600
702.000000000000,1.712831345000,0.736724414400,-0.311828698600
703.000000000000,1.712831345000,0.195130976100,0.775837548800
704.000000000000,1.712831345000,-0.288993332900,0.745977783500
705.000000000000,1.712831345000,-0.421145730300,-0.680173708600
706.000000000000,3.137568655000,0.421145730300,-0.680173708600
707.000000000000,3.137568655000,0.736724414400,-0.311828698600
708.000000000000,3.137568655000,0.195130976100,0.775837548800
709.000000000000,3.137568655000,-0.288993332900,0.745977783500
710.000000000000,3.137568655000,-0.421145730300,-0.680173708600
711.000000000000,1.712831345000,0.638413781800,-0.482107709100
712.000000000000,3.137568655000,0.638413781800,-0.482107709100
713.000000000000,1.712831345000,0.501539044700,-0.623264459600
714.000000000000,1.712831345000,0.716130633100,0.356590684600
715.000000000000,1.712831345000,0.607523933300,0.520494640200
716.000000000000,1.712831345000,0.378474845500,0.704809755400
