# Node index || Coordinate x [m] || Coordinate y [m] || Coordinate z [m]
930,-0.0921226240084883,1.8262590916170252,0.0602145110096238
931,0.0552251215904971,1.9369136363214143,0.0717886126672178
932,0.1168107000966626,1.9081788636962120,0.0911476854063023
933,0.0247504627136006,1.1028938692805026,0.0440494878729566
934,-0.0784433966194276,1.1045773024980607,0.0467745446140001
935,0.1132819151910938,1.2115934669981008,-0.1428720868468656
936,-0.1413988377462514,1.1602169755132310,-0.0619193053178592
937,-0.0660457319297695,1.9007319993890910,-0.1326504966324605
938,-0.1548471943656592,1.7315850210948374,-0.0922392346825550
939,0.0245735933467345,0.6611055074744567,0.1636889057996664
940,0.1072683569175253,1.8589934816495113,-0.0123371002485315
941,0.1718483829569632,1.9126833273218025,0.0076659446475461
942,-0.1175886253056270,1.9200446660124439,0.0423255094243672
943,0.0676852249235346,1.9129259518860895,-0.0795795456761325
944,0.0849529191296883,1.2791170459306922,-0.0237421772396994
945,0.1035263479676280,0.9272817073132826,-0.1292177941515652
946,0.0773517669349976,0.1734248055763069,-0.1681382501252957
947,-0.0218186777870963,1.8195295148777550,0.0189462625451117
948,0.0614700170632847,1.2378401917647903,0.1746393666273234
949,0.0108754529753288,1.3017584133417741,0.1611593992179720
950,-0.1623082363686461,1.3631928345543411,-0.0807646138788421
951,0.0153259866884655,1.4059590601672547,-0.0957055897876808
952,0.0693797984389764,1.4229821930121427,-0.1517099773778454
953,-0.0465578722792869,1.7370979997619975,0.1621628727313588
954,0.1305824481561745,1.5805138539224091,-0.0535336691594651
955,0.1471020081867491,1.5165566032388325,0.0733691881751852
956,-0.1294110525546881,0.8812841917630362,-0.0586375453356849
957,-0.0500948033396259,0.6949279390649312,0.1592937616453680
958,-0.0258559265365712,0.5595235039882980,-0.0834145141632478
959,0.0389510826681786,1.2005654987544294,0.0016977824386479
960,-0.0264886276442278,1.1313793464826076,-0.0164851409978712
961,0.0886333782856883,0.7128292904793918,0.1521476281223494
962,0.1107860946152879,0.6355352565046216,0.1357114492476274
963,0.1129829999515868,0.6791927440085362,0.0589261007518594
964,-0.0798453716918170,0.2663439880546860,0.1595794826290019
965,-0.1229887056849721,0.5186682246892556,-0.0939334607740672
966,-0.0925968952012553,0.6040131177741733,-0.0244914423225486
967,-0.0670881332449482,0.6310858979434272,-0.1121051102498267
968,-0.1595569302684362,1.2126123300032645,-0.0036242652577075
969,0.0666723246137391,1.5537492098199537,-0.0269208281665955
970,0.0757825007282440,1.6858662750545854,-0.0008612671735871
971,0.0271213636894341,0.5379067117100970,-0.1746874527386952
972,0.1567440892012442,1.2510330211372200,-0.0633015865077318
973,0.1154791111499296,1.2159001736200947,0.0811381157084009
974,-0.0408585983676868,1.4712831614924307,-0.1018466394225891
975,-0.0463462428764273,1.3732269452947816,0.1544762554024719
976,0.0429997500952808,0.1958013766327520,0.0220532783129694
977,0.0348114544730707,0.7290256430620444,0.0703001060929521
978,0.0478578984820499,0.1835663315356107,0.1641084618396235
979,-0.0533054199237385,0.1713418251223212,0.1734404084422564
980,-0.0019997469408180,0.1566132370941602,0.1090389304020187
981,-0.0275474132264757,0.0758933952039355,0.1726641751999245
982,-0.0602488894558298,0.3128251522607092,-0.0784802244405990
983,-0.0649455973804284,1.5247113951394726,0.0493706470994286
984,-0.1621407233682893,0.6849987938228462,-0.0487156206596311
985,-0.0931048914661247,0.7559984017184700,-0.1079783728463325
986,-0.0696881958392198,0.2142983691543515,0.0858591365996742
987,-0.1201640956353230,0.2034983853508767,0.1401144478552563
988,0.0146363061641292,1.1860102095588003,0.0748118493116207
989,0.0682355794842986,1.1514860299493763,0.1175167367458372
990,0.0486780380022256,0.0898385223547807,-0.0474735665398912
991,0.0187596591439373,0.1045620180430441,0.0376030865402298
992,0.0571659766194431,0.1826894718901935,-0.0620043105579842
993,-0.1020016540623878,1.1744600410220218,-0.1311616192477813
994,-0.1217744476903006,1.2270558021182656,0.1162847640558017
995,0.0525493553452376,0.3508995312617504,-0.0379691965980852
996,-0.0704285389264652,0.5639747918950558,-0.1564231385669739
997,-0.0698632655651984,0.4359529065249951,0.0127789455174374
998,-0.1218109711040763,1.0797103808954520,-0.0110294683709146
999,-0.0649619239143049,1.0481479093219823,-0.0959126817529568
1000,-0.0755058230351302,0.9496267635665907,0.0145887755326559
1001,-0.0394771991394869,0.0760480364701558,-0.1218470379125075
1002,-0.0290967528276280,0.0889170715001321,-0.0351047898252919
1003,-0.0952654474914271,1.1697724723098020,-0.0004037425536140
1004,-0.0716699619025239,1.1820458307329818,0.0741046849122865
1005,0.0938965123461571,0.8026708678101606,-0.0061642730470610
1006,-0.0335421836410391,0.8456354823712912,-0.1508144162069984
1007,-0.0795167381074418,0.8141038735794791,-0.0575272461427972
1008,-0.1741109194147291,0.1669829419299052,-0.0522867442745668
1009,0.0413510728280030,0.3892276885189456,0.1590746107257625
1010,-0.0900923788568681,1.2501489487044939,-0.0398086442996595
1011,0.1829827971394299,0.2504047230871609,-0.0550408297591528
1012,0.1373515994798853,0.1782977705927271,-0.0927394171133261
1013,0.0817169861406449,0.8447106712837831,-0.0711841017094723
1014,-0.0318279272694474,1.0845695548054681,0.1069474967855565
1015,0.1717396158941973,0.7214874672776400,-0.0489852474233042
1016,-0.1697948433475982,0.0697258500319265,-0.0045678870173567
1017,-0.0275639579565182,0.1549977422768409,-0.0616640073079230
1018,0.1572250208072918,0.5661146051517286,0.0767120564416973
1019,-0.1392279694810966,1.6920734964455919,-0.0330626333975826
1020,-0.1679243063992461,1.2789256495572965,-0.0676968681299170
1021,-0.1303540712254677,0.8882365537421768,0.1007262368925020
1022,-0.0542773920257154,0.9556194880598564,0.0897268820226802
1023,-0.0366918521337668,0.9142411061852979,-0.0420961074634793
1024,-0.1069993300357333,1.2651334835553671,0.0330016175201546
1025,-0.0740889153638551,1.6214577131311800,0.0553532350158070
1026,-0.0019333547210262,1.6643510675402531,0.0679903136099501
1027,-0.0732531661272010,1.3568217427541498,0.0038725508737111
1028,0.1444804974732205,0.4240726813281713,0.0603061819216058
1029,-0.1577556751880280,1.3057301842919364,0.0777243788539789
1030,-0.1747470524466296,0.7508559822002031,0.0517042884216460
1031,-0.1079769790007281,0.1250645769196124,0.1443876089614088
1032,-0.1635931899057424,0.8220610728299476,0.0660620055177204
1033,0.1124140402760155,0.6745696080141900,-0.0948551945518593
1034,-0.0685225014788743,1.7350947800983350,0.0109494178732823
1035,0.1233080090988861,1.6954667802053387,-0.0858133956850986
1036,0.0029519355986426,0.8467598941171831,-0.0716821760356848
1037,-0.1122078621895905,0.1565434602430512,0.0250270776278950
1038,-0.0460594221118167,0.4772871241832444,-0.0967263105341324
1039,-0.0001063897227917,0.8540230342596933,0.1560481168246076
1040,-0.0565838073966690,0.8544496327135546,0.0445448217216684
1041,-0.0232542589013082,0.7387286892555524,-0.0781383768694859
1042,0.0038679800199263,0.7833561793411575,-0.1324863507959436
1043,-0.0066665989179295,1.8700635125239478,-0.0926536324414780
1044,-0.0864381816419038,1.8864913579745979,-0.0322961548619828
1045,-0.1669318522032415,1.5821320380365562,-0.0642999793812987
1046,0.0692809715405115,0.7039943718254253,-0.0058550896018983
1047,0.0996787784689326,0.7725544365313554,-0.1265055416127246
1048,0.1606438130970927,0.3185620548767957,0.0744157125212838
1049,-0.1064044673297915,1.5390026791994089,-0.0515927038844700
1050,-0.0234437468567153,1.7509315605823239,0.0865251650540479
1051,-0.0325866547590653,0.5213895866595988,-0.0102466026811362
1052,-0.0137606875596518,0.6893270292639431,-0.1380774450956741
1053,0.1483861718319136,1.3300932263108618,-0.0545997065862376
1054,-0.0013002338321399,1.5795848270736836,0.0565249232765420
1055,0.0674077226752302,0.8520388579446170,-0.1598272813640703
1056,-0.1185949840855814,1.6144247261672362,-0.0142953571273547
1057,-0.0854720052288178,0.7660363014201308,0.0335712391454964
1058,0.0513332906288800,0.6496163404500463,-0.1752102584643383
1059,-0.0531258361584106,0.1081102891796038,0.0282616889478561
1060,-0.0263714843152609,0.1937164640934423,0.0142582086674493
